time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26629,0.886,34.781,11.064,36.564,34.431,4.742,5.523,7.247
26630,0.885,34.878,11.145,36.535,34.424,4.661,5.603,7.247
26631,0.885,34.342,11.201,36.535,34.431,4.741,5.604,7.166
26632,0.892,34.471,11.174,36.535,34.434,4.823,5.564,7.165
26633,0.882,34.607,11.162,36.554,34.434,4.783,5.645,7.206
26634,0.889,34.714,11.123,36.544,34.42,4.702,5.523,6.962
26635,0.879,34.379,11.142,36.515,34.42,4.66,5.522,6.96
26636,0.898,34.539,11.169,36.544,34.431,4.7,5.644,7.0
26637,0.905,34.655,11.22,36.535,34.417,4.742,5.605,6.96
26638,0.908,34.724,11.209,36.515,34.42,4.701,5.564,6.919
26639,0.918,34.341,11.197,36.515,34.417,4.66,5.563,6.878
26640,0.912,34.509,11.182,36.525,34.427,4.7,5.563,6.959
26641,0.925,34.645,11.162,36.563,34.438,4.863,5.726,7.041
26642,0.938,34.743,11.236,36.564,34.434,4.824,5.565,6.96
26643,0.925,34.37,11.096,36.535,34.434,4.743,5.563,6.838
26644,0.935,34.5,11.145,36.535,34.431,4.742,5.604,6.837
26645,0.925,34.626,11.138,36.525,34.434,4.742,5.645,6.837
26646,0.925,34.656,11.181,36.534,34.431,4.864,5.645,6.796
26647,0.928,34.311,11.174,36.544,34.441,4.702,5.645,6.755
26648,0.928,34.423,11.209,36.506,34.42,4.66,5.483,6.632
26649,0.909,34.51,11.197,36.506,34.427,4.741,5.603,6.753
26650,0.921,34.626,11.162,36.515,34.424,4.701,5.482,6.673
26651,0.915,34.263,11.15,36.515,34.434,4.701,5.562,6.631
26652,0.922,34.384,11.177,36.506,34.427,4.701,5.563,6.631
26653,0.922,34.491,11.162,36.506,34.42,4.701,5.563,6.672
26654,0.925,34.195,11.146,36.544,34.427,4.823,5.645,6.753
26655,0.928,34.278,11.146,36.563,34.445,4.905,5.727,6.714
26656,0.941,34.413,11.142,36.554,34.434,4.825,5.646,6.632
26657,0.941,34.501,11.161,36.516,34.431,4.743,5.686,6.631
26658,0.941,34.06,11.197,36.534,34.427,4.742,5.564,6.59
26659,0.948,34.181,11.224,36.535,34.427,4.742,5.604,6.631
26660,0.958,34.345,11.178,36.515,34.427,4.783,5.686,6.631
26661,0.961,34.442,11.138,36.525,34.434,4.783,5.564,6.59
26662,0.961,34.089,11.193,36.496,34.424,4.661,5.482,6.427
26663,0.968,34.219,11.182,36.505,34.427,4.741,5.522,6.507
26664,0.981,34.374,11.131,36.515,34.427,4.742,5.603,6.467
26665,0.968,34.433,11.146,36.515,34.427,4.701,5.604,6.467
26666,0.968,34.117,11.115,36.506,34.424,4.701,5.564,6.467
26667,0.961,34.248,11.138,36.496,34.427,4.701,5.563,6.426
26668,0.964,34.393,11.134,36.515,34.434,4.823,5.685,6.629
26669,0.968,34.472,11.189,36.544,34.452,4.865,5.727,6.509
26670,0.977,33.964,11.123,36.506,34.427,4.702,5.565,6.467
26671,0.977,34.132,11.153,36.534,34.431,4.742,5.645,6.467
26672,0.977,34.239,11.146,36.544,34.434,4.742,5.605,6.467
26673,0.974,34.259,11.208,36.535,34.431,4.823,5.686,6.507
26674,0.984,34.048,11.197,36.535,34.434,4.783,5.646,6.508
26675,0.991,34.171,11.146,36.525,34.424,4.702,5.523,6.305
26676,0.991,34.249,11.068,36.506,34.417,4.66,5.522,6.343
26677,0.984,33.991,11.114,36.515,34.434,4.741,5.603,6.425
26678,1.004,33.988,11.149,36.515,34.427,4.701,5.604,6.344
26679,1.0,34.113,11.134,36.506,34.424,4.742,5.523,6.343
26680,1.004,34.21,11.208,36.496,34.42,4.701,5.522,6.303
26681,1.007,33.751,11.154,36.573,34.431,4.66,5.482,6.343
26682,1.02,33.89,11.134,36.535,34.438,4.782,5.644,6.506
26683,1.036,34.054,11.193,36.544,34.438,4.864,5.727,6.386
26684,1.04,34.133,11.228,36.535,34.431,4.743,5.605,6.263
26685,1.043,33.779,11.217,36.535,34.424,4.742,5.604,6.302
26686,1.037,33.948,11.123,36.535,34.427,4.783,5.645,6.343
26687,1.033,34.074,11.114,36.535,34.427,4.824,5.645,6.384
26688,1.033,34.171,11.126,36.554,34.438,4.783,5.645,6.385
26689,1.04,33.741,11.146,36.535,34.427,4.742,5.564,6.222
26690,1.027,33.842,11.158,36.506,34.42,4.661,5.482,6.22
26691,1.03,33.977,11.154,36.525,34.427,4.741,5.603,6.22
26692,1.053,34.055,11.15,36.534,34.427,4.783,5.686,6.261
26693,1.04,33.807,11.134,36.535,34.424,4.661,5.605,6.221
26694,1.056,33.938,11.204,36.515,34.42,4.66,5.482,6.139
26695,1.063,34.064,11.201,36.515,34.427,4.7,5.603,6.26
26696,1.069,34.094,11.217,36.563,34.434,4.863,5.726,6.302
26697,1.089,33.788,11.143,36.573,34.448,4.824,5.687,6.262
26698,1.096,33.89,11.099,36.535,34.427,4.783,5.524,6.18
26699,1.102,33.987,11.145,36.535,34.424,4.742,5.603,6.22
26700,1.106,33.873,11.146,36.525,34.431,4.783,5.645,6.261
26701,1.109,33.613,11.189,36.554,34.438,4.783,5.645,6.262
26702,1.099,33.754,11.17,36.573,34.431,4.742,5.727,6.18
26703,1.122,33.861,11.166,36.506,34.424,4.661,5.484,5.976
26704,1.122,33.575,11.146,36.534,34.431,4.741,5.562,6.137
26705,1.135,33.744,11.197,36.544,34.427,4.742,5.523,6.179
26706,1.119,33.851,11.205,36.525,34.427,4.661,5.644,6.057
26707,1.129,33.939,11.17,36.534,34.42,4.66,5.564,6.056
26708,1.132,33.47,11.146,36.535,34.427,4.7,5.523,6.097
26709,1.142,33.638,11.154,36.573,34.434,4.823,5.685,6.26
26710,1.158,33.793,11.169,36.583,34.438,4.824,5.687,6.221
26711,1.158,33.862,11.185,36.554,34.431,4.743,5.646,6.139
26712,1.161,33.555,11.158,36.544,34.431,4.661,5.686,6.138
26713,1.171,33.725,11.154,36.554,34.427,4.782,5.646,6.219
26714,1.175,33.842,11.138,36.563,34.434,4.783,5.645,6.261
26715,1.188,33.9,11.158,36.564,34.431,4.783,5.645,6.139
26716,1.197,33.556,11.173,36.554,34.427,4.62,5.523,6.016
26717,1.211,33.658,11.209,36.525,34.42,4.659,5.563,6.137
26718,1.211,33.812,11.209,36.563,34.424,4.7,5.563,6.057
26719,1.23,33.852,11.127,36.535,34.427,4.701,5.604,6.056
26720,1.234,33.69,11.107,36.554,34.424,4.701,5.564,6.015
26721,1.23,33.822,11.173,36.535,34.42,4.66,5.563,6.056
26722,1.243,33.929,11.158,36.544,34.431,4.7,5.645,6.137
26723,1.273,34.064,11.146,36.602,34.445,4.904,5.686,6.26
26724,1.286,33.692,11.181,36.564,34.441,4.784,5.564,6.058
26725,1.273,33.793,11.15,36.573,34.427,4.742,5.726,6.097
26726,1.27,33.929,11.173,36.554,34.431,4.701,5.687,6.138
26727,1.276,33.518,11.17,36.563,34.427,4.742,5.727,6.179
26728,1.286,33.533,11.216,36.583,34.434,4.701,5.605,6.098
26729,1.296,33.638,11.182,36.564,34.427,4.742,5.645,6.097
26730,1.286,33.764,11.138,36.554,34.42,4.661,5.483,5.975
26731,1.28,33.545,11.177,36.554,34.42,4.7,5.522,5.974
26732,1.302,33.706,11.189,36.563,34.427,4.701,5.644,6.015
26733,1.309,33.841,11.17,36.573,34.424,4.742,5.483,6.096
26734,1.313,33.939,11.15,36.64,34.427,4.701,5.522,5.975
26735,1.313,33.566,11.123,36.555,34.424,4.742,5.482,6.015
26736,1.322,33.725,11.157,36.544,34.427,4.742,5.603,5.974
26737,1.342,33.88,11.173,36.573,34.445,4.864,5.808,6.137
26738,1.355,33.977,11.22,36.612,34.434,4.743,5.647,5.976
26739,1.339,33.787,11.213,36.574,34.438,4.742,5.645,6.015
26740,1.362,33.948,11.057,36.602,34.434,4.742,5.564,6.015
26741,1.365,34.084,11.133,36.583,34.424,4.783,5.604,6.015
26742,1.381,34.133,11.189,36.583,34.434,4.824,5.645,6.056
26743,1.382,33.932,11.17,36.573,34.434,4.783,5.605,6.015
26744,1.372,34.083,11.115,36.554,34.42,4.661,5.482,5.771
26745,1.378,34.181,11.122,36.554,34.427,4.741,5.481,5.972
26746,1.388,34.239,11.157,36.573,34.427,4.701,5.644,5.893
26747,1.382,34.269,11.162,36.583,34.427,4.701,5.564,5.933
26748,1.378,34.384,11.158,36.583,34.427,4.742,5.441,5.892
26749,1.378,34.491,11.208,36.573,34.42,4.742,5.521,5.892
26750,1.365,34.578,11.135,36.583,34.427,4.783,5.563,5.973
26751,1.372,34.675,11.161,36.631,34.441,4.905,5.685,6.096
26752,1.388,34.791,11.158,36.603,34.431,4.784,5.564,6.016
26753,1.365,34.898,11.181,36.593,34.427,4.783,5.604,5.974
26754,1.375,34.889,11.177,36.612,34.431,4.783,5.564,6.055
26755,1.382,35.023,11.088,36.612,34.427,4.824,5.604,6.097
26756,1.391,35.159,11.145,36.593,34.431,4.824,5.645,6.016
26757,1.388,35.246,11.122,36.602,34.431,4.783,5.523,6.015
26758,1.378,35.314,11.114,36.574,34.42,4.58,5.482,5.893
26759,1.369,35.44,11.212,36.583,34.417,4.74,5.481,6.054
26760,1.388,35.575,11.182,36.573,34.424,4.701,5.562,6.056
26761,1.378,35.663,11.17,36.592,34.424,4.742,5.523,5.975
26762,1.372,35.788,11.134,36.602,34.424,4.742,5.441,5.974
26763,1.365,35.924,11.169,36.593,34.42,4.661,5.44,5.893
26764,1.365,36.05,11.185,36.593,34.438,4.822,5.562,6.095
26765,1.365,36.099,11.197,36.631,34.445,4.865,5.685,6.178
26766,1.349,36.416,11.08,36.603,34.438,4.743,5.483,6.057
26767,1.329,36.553,11.087,36.631,34.427,4.742,5.522,6.015
26768,1.313,36.632,11.149,36.622,34.431,4.783,5.522,6.056
26769,1.306,36.7,11.154,36.622,34.427,4.783,5.563,6.015
26770,1.296,36.882,11.193,36.612,34.434,4.824,5.645,6.096
26771,1.283,36.99,11.107,36.622,34.427,4.743,5.523,5.975
26772,1.263,37.077,11.11,36.593,34.417,4.62,5.441,5.893
26773,1.244,37.433,11.126,36.612,34.427,4.7,5.562,6.054
26774,1.231,37.379,11.204,36.622,34.424,4.782,5.523,6.015
26775,1.221,37.503,11.205,36.612,34.42,4.702,5.522,5.934
26776,1.208,37.6,11.166,36.622,34.424,4.742,5.563,5.933
26777,1.198,37.745,11.127,36.612,34.424,4.701,5.482,5.974
26778,1.159,37.88,11.146,36.631,34.427,4.742,5.644,6.137
26779,1.181,38.026,11.169,36.651,34.448,4.864,5.645,6.098
26780,1.158,38.085,11.154,36.641,34.427,4.743,5.564,5.975
26781,1.142,38.124,11.173,36.612,34.427,4.823,5.563,5.974
26782,1.129,38.258,11.142,36.641,34.434,4.824,5.604,6.055
26783,1.119,38.365,11.134,36.651,34.427,4.743,5.564,6.056
26784,1.093,38.443,11.165,36.641,34.427,4.742,5.563,6.056
26785,1.076,38.616,11.232,36.641,34.424,4.701,5.441,5.893
26786,1.047,38.704,11.217,36.593,34.42,4.66,5.521,5.851
26787,1.027,38.82,11.178,36.631,34.427,4.782,5.522,6.013
26788,1.01,38.879,11.142,36.622,34.431,4.702,5.563,5.934
26789,1.001,38.918,11.134,36.631,34.427,4.66,5.482,5.852
26790,0.981,39.043,11.146,36.631,34.427,4.66,5.481,5.891
26791,0.958,39.13,11.158,36.631,34.427,4.7,5.481,5.892
26792,0.951,39.179,11.134,36.66,34.441,4.823,5.522,6.095
26793,0.941,39.324,11.161,36.689,34.441,4.865,5.603,6.016
26794,0.925,39.44,11.15,36.641,34.438,4.702,5.523,5.974
26795,0.912,39.508,11.185,36.67,34.431,4.782,5.563,5.893
26796,0.908,39.509,11.205,36.651,34.431,4.783,5.563,5.973
26797,0.905,39.586,11.205,36.67,34.427,4.783,5.563,5.974
26798,0.895,39.682,11.209,36.67,34.441,4.824,5.645,6.015
26799,0.889,39.789,11.147,36.67,34.424,4.702,5.523,5.893
26800,0.869,39.752,11.13,36.632,34.417,4.66,5.482,5.973
26801,0.856,39.78,11.208,36.651,34.427,4.741,5.562,5.933
26802,0.856,39.895,11.158,36.679,34.417,4.661,5.523,5.933
26803,0.84,39.973,11.169,36.661,34.424,4.741,5.482,5.892
26804,0.823,39.888,11.115,36.651,34.427,4.579,5.481,5.892
26805,0.82,40.011,11.138,36.66,34.431,4.7,5.562,6.014
26806,0.817,40.157,11.189,36.699,34.441,4.863,5.685,6.137
26807,0.8,40.244,11.217,36.68,34.431,4.662,5.564,5.976
26808,0.787,40.168,11.232,36.689,34.427,4.741,5.563,5.974
26809,0.774,40.312,11.139,36.68,34.431,4.742,5.563,5.974
26810,0.764,40.428,11.161,36.689,34.434,4.742,5.482,6.055
26811,0.767,40.487,11.193,36.689,34.431,4.783,5.481,6.015
26812,0.761,40.305,11.154,36.67,34.431,4.661,5.481,5.812
26813,0.738,40.428,11.115,36.66,34.424,4.619,5.522,5.932
26814,0.738,40.525,11.126,36.68,34.424,4.741,5.482,5.933
26815,0.738,40.564,11.154,36.68,34.434,4.661,5.481,5.933
26816,0.738,40.469,11.138,36.68,34.42,4.66,5.481,5.974
26817,0.738,40.583,11.161,36.67,34.431,4.66,5.481,5.893
26818,0.728,40.661,11.193,36.68,34.424,4.619,5.481,6.014
26819,0.738,40.7,11.182,36.708,34.441,4.863,5.644,6.096
26820,0.744,40.624,11.189,36.728,34.434,4.743,5.564,5.975
26821,0.731,40.709,11.142,36.709,34.431,4.701,5.523,5.974
26822,0.731,40.777,11.22,36.69,34.427,4.701,5.522,5.974
26823,0.728,40.835,11.17,36.699,34.434,4.742,5.522,5.974
26824,0.731,40.673,11.177,36.747,34.434,4.783,5.603,6.015
26825,0.731,40.777,11.146,36.719,34.427,4.742,5.564,5.934
26826,0.708,40.835,11.134,36.69,34.417,4.62,5.401,5.852
26827,0.695,40.673,11.169,36.689,34.427,4.7,5.48,5.851
26828,0.701,40.777,11.162,36.689,34.434,4.62,5.522,5.891
26829,0.701,40.903,11.24,36.699,34.427,4.659,5.522,5.851
26830,0.688,40.981,11.088,36.709,34.427,4.7,5.441,5.891
26831,0.682,40.761,11.157,36.68,34.417,4.62,5.562,5.811
26832,0.685,40.893,11.193,36.708,34.427,4.741,5.563,5.932
26833,0.695,41.019,11.217,36.757,34.441,4.783,5.685,6.055
26834,0.698,41.078,11.182,36.728,34.431,4.742,5.483,5.975
26835,0.688,40.714,11.146,36.747,34.431,4.742,5.522,5.974
26836,0.688,40.854,11.15,36.728,34.434,4.742,5.522,5.893
26837,0.695,40.961,11.111,36.738,34.438,4.661,5.563,5.892
26838,0.692,41.0,11.165,36.728,34.427,4.822,5.604,5.933
26839,0.708,40.838,11.236,36.719,34.427,4.661,5.442,5.852
26840,0.698,40.951,11.186,36.709,34.417,4.619,5.399,5.81
26841,0.695,41.067,11.181,36.728,34.42,4.7,5.48,5.972
26842,0.701,41.097,11.166,36.719,34.427,4.742,5.522,5.933
26843,0.714,40.743,11.209,36.718,34.424,4.701,5.522,5.811
26844,0.695,40.864,11.174,36.709,34.42,4.66,5.482,5.728
26845,0.695,40.942,11.15,36.728,34.424,4.619,5.522,5.809
26846,0.701,40.981,11.138,36.766,34.438,4.822,5.603,6.013
26847,0.701,41.346,11.161,36.767,34.434,4.743,5.564,5.852
26848,0.698,41.416,11.138,36.748,34.427,4.661,5.482,5.891
26849,0.688,41.523,11.177,36.738,34.434,4.7,5.562,5.811
26850,0.675,40.833,11.224,36.747,34.434,4.742,5.563,5.891
26851,0.682,40.711,11.088,36.757,34.434,4.742,5.604,5.933
26852,0.682,40.835,11.173,36.767,34.434,4.742,5.482,5.811
26853,0.675,40.894,11.134,36.748,34.42,4.579,5.44,5.81
26854,0.659,40.75,11.181,36.747,34.424,4.7,5.481,5.85
26855,0.672,40.883,11.146,36.767,34.42,4.66,5.562,5.851
26856,0.682,40.99,11.122,36.767,34.427,4.579,5.482,5.81
26857,0.679,41.087,11.087,36.767,34.427,4.659,5.481,5.769
26858,0.675,40.532,11.165,36.748,34.42,4.619,5.481,5.768
26859,0.682,40.67,11.17,36.767,34.434,4.7,5.603,6.013
26860,0.698,40.806,11.216,36.815,34.441,4.863,5.645,5.934
26861,0.695,40.826,11.151,36.767,34.424,4.702,5.605,5.892
26862,0.695,40.558,11.154,36.776,34.431,4.66,5.482,5.892
26863,0.698,40.689,11.162,36.767,34.434,4.7,5.562,5.892
26864,0.695,40.796,11.185,36.776,34.434,4.701,5.604,5.933
26865,0.698,40.836,11.213,36.805,34.431,4.742,5.482,5.852
26866,0.692,40.481,11.139,36.767,34.427,4.579,5.522,5.729
26867,0.669,40.564,11.119,36.757,34.42,4.537,5.482,5.768
26868,0.675,40.709,11.107,36.805,34.434,4.659,5.562,5.768
26869,0.675,40.739,11.13,36.777,34.42,4.7,5.482,5.809
26870,0.685,40.413,11.189,36.777,34.42,4.66,5.44,5.81
26871,0.669,40.515,11.162,36.777,34.42,4.619,5.44,5.728
26872,0.678,40.622,11.173,36.767,34.427,4.741,5.562,5.89
26873,0.678,40.594,11.134,36.824,34.438,4.864,5.604,5.933
26874,0.682,40.488,11.161,36.806,34.434,4.702,5.564,5.811
26875,0.679,40.574,11.173,36.806,34.427,4.701,5.523,5.81
26876,0.682,40.642,11.22,36.815,34.431,4.66,5.522,5.81
26877,0.698,40.211,11.19,36.815,34.434,4.741,5.563,5.85
26878,0.692,40.293,11.131,36.825,34.441,4.701,5.563,5.851
26879,0.701,40.428,11.157,36.806,34.431,4.66,5.482,5.769
26880,0.698,40.487,11.138,36.796,34.42,4.538,5.4,5.687
26881,0.682,40.104,11.2,36.786,34.431,4.659,5.562,5.809
26882,0.695,40.272,11.119,36.805,34.424,4.66,5.482,5.728
26883,0.695,40.361,11.126,36.796,34.427,4.619,5.481,5.768
26884,0.698,40.419,11.122,36.796,34.424,4.619,5.44,5.687
26885,0.695,40.122,11.193,36.786,34.42,4.578,5.44,5.646
26886,0.688,40.263,11.189,36.815,34.434,4.74,5.603,5.93
26887,0.705,40.408,11.201,36.854,34.441,4.783,5.604,5.852
26888,0.695,40.439,11.174,36.835,34.424,4.702,5.442,5.769
26889,0.695,39.892,11.154,36.921,34.427,4.66,5.521,5.809
26890,0.688,40.031,11.142,36.855,34.427,4.66,5.482,5.81
26891,0.688,40.138,11.177,36.835,34.431,4.741,5.562,5.891
26892,0.688,40.177,11.15,36.854,34.427,4.742,5.523,5.811
26893,0.692,39.784,11.15,36.825,34.42,4.579,5.36,5.769
26894,0.669,39.895,11.15,36.806,34.424,4.659,5.48,5.768
26895,0.678,40.021,11.154,36.825,34.427,4.66,5.522,5.728
26896,0.685,40.329,11.236,36.835,34.431,4.66,5.482,5.768
26897,0.692,39.757,11.201,36.825,34.417,4.579,5.44,5.728
26898,0.692,39.876,11.213,36.806,34.42,4.578,5.481,5.768
26899,0.698,39.944,11.139,36.825,34.431,4.659,5.522,5.768
26900,0.708,39.744,11.146,36.863,34.441,4.782,5.725,5.809
26901,0.711,39.818,11.189,36.854,34.431,4.702,5.524,5.81
26902,0.705,39.905,11.17,36.844,34.434,4.701,5.522,5.85
26903,0.711,39.973,11.134,36.863,34.431,4.701,5.482,5.81
26904,0.705,39.475,11.146,36.854,34.424,4.701,5.562,5.769
26905,0.695,39.605,11.165,36.864,34.431,4.742,5.563,5.809
26906,0.695,39.692,11.146,36.854,34.431,4.701,5.401,5.647
26907,0.685,39.731,11.173,36.835,34.413,4.66,5.44,5.727
26908,0.692,39.636,11.17,36.854,34.434,4.66,5.521,5.687
26909,0.692,39.769,11.146,36.844,34.427,4.66,5.482,5.687
26910,0.685,39.866,11.162,36.844,34.427,4.66,5.481,5.727
26911,0.682,39.944,11.119,36.844,34.424,4.619,5.4,5.687
26912,0.685,39.283,11.232,36.854,34.431,4.741,5.562,5.809
26913,0.695,39.468,11.186,36.892,34.445,4.742,5.604,5.81
26914,0.688,39.547,11.103,36.893,34.431,4.62,5.523,5.81
26915,0.688,39.586,11.145,36.874,34.424,4.619,5.563,5.81
26916,0.698,39.471,11.177,36.873,34.431,4.741,5.482,5.769
26917,0.698,39.595,11.138,36.883,34.438,4.742,5.562,5.809
26918,0.701,39.702,11.204,36.873,34.431,4.701,5.563,5.81
26919,0.701,39.684,11.252,36.854,34.424,4.579,5.36,5.688
26920,0.688,39.146,11.131,36.854,34.42,4.659,5.48,5.727
26921,0.692,39.294,11.154,36.873,34.427,4.66,5.522,5.768
26922,0.705,39.392,11.177,36.883,34.427,4.66,5.482,5.728
26923,0.705,39.249,11.232,36.864,34.427,4.66,5.4,5.687
26924,0.695,39.19,11.119,36.844,34.42,4.619,5.399,5.727
26925,0.701,39.295,11.146,36.911,34.42,4.7,5.562,5.768
26926,0.708,39.44,11.165,36.902,34.441,4.782,5.645,5.931
26927,0.702,39.038,11.134,36.883,34.431,4.661,5.442,5.73
26928,0.695,39.111,11.185,36.883,34.431,4.66,5.481,5.809
26929,0.698,39.227,11.166,36.902,34.431,4.7,5.522,5.81
26930,0.692,39.314,11.177,36.893,34.431,4.701,5.522,5.85
26931,0.695,39.047,11.15,36.893,34.441,4.742,5.482,5.81
26932,0.695,39.178,11.181,36.902,34.438,4.661,5.522,5.81
26933,0.682,39.266,11.193,36.864,34.42,4.497,5.36,5.688
26934,0.688,39.305,11.221,36.883,34.427,4.658,5.48,5.768
26935,0.701,38.807,11.127,36.902,34.431,4.66,5.4,5.768
26936,0.695,38.936,11.15,36.95,34.42,4.66,5.399,5.687
26937,0.708,39.033,11.107,36.874,34.424,4.619,5.44,5.687
26938,0.698,39.082,11.114,36.864,34.424,4.619,5.44,5.727
26939,0.708,38.69,11.185,36.902,34.431,4.7,5.521,5.85
26940,0.721,38.858,11.228,36.931,34.438,4.823,5.644,5.891
26941,0.734,38.966,11.197,36.999,34.427,4.661,5.523,5.77
26942,0.712,38.957,11.131,36.913,34.424,4.741,5.482,5.809
26943,0.715,38.823,11.196,36.912,34.431,4.701,5.481,5.81
26944,0.721,38.956,11.201,36.922,34.434,4.701,5.481,5.81
26945,0.715,39.053,11.154,36.903,34.427,4.742,5.562,5.81
26946,0.711,39.111,11.115,36.922,34.431,4.701,5.523,5.688
26947,0.702,38.546,11.126,36.893,34.413,4.538,5.36,5.646
26948,0.698,38.646,11.146,36.902,34.42,4.659,5.399,5.727
26949,0.698,38.743,11.13,36.902,34.427,4.619,5.48,5.687
26950,0.698,38.562,11.193,36.893,34.424,4.659,5.4,5.727
26951,0.682,38.627,11.119,36.912,34.424,4.66,5.44,5.687
26952,0.682,38.771,11.122,36.902,34.42,4.619,5.399,5.727
26953,0.692,38.859,11.165,36.912,34.434,4.7,5.602,5.89
26954,0.705,38.419,11.193,36.97,34.438,4.823,5.523,5.851
26955,0.689,38.52,11.178,36.941,34.427,4.621,5.522,5.769
26956,0.695,38.627,11.138,36.941,34.431,4.7,5.482,5.809
26957,0.711,38.695,11.103,36.932,34.431,4.701,5.562,5.769
26958,0.705,38.331,11.169,36.941,34.438,4.742,5.563,5.85
26959,0.721,38.49,11.138,36.941,34.427,4.701,5.523,5.81
26960,0.715,38.569,11.189,36.932,34.427,4.579,5.36,5.647
26961,0.698,38.608,11.142,36.893,34.417,4.618,5.399,5.808
26962,0.714,38.119,11.142,36.931,34.427,4.659,5.44,5.769
26963,0.718,38.249,11.103,36.922,34.427,4.66,5.399,5.687
26964,0.708,38.336,11.177,36.941,34.424,4.66,5.44,5.687
26965,0.708,38.375,11.181,36.912,34.424,4.66,5.44,5.727
26966,0.705,38.059,11.131,36.931,34.427,4.7,5.481,5.809
26967,0.705,38.229,11.138,36.97,34.441,4.782,5.644,5.891
26968,0.718,38.336,11.115,36.951,34.427,4.661,5.523,5.811
26969,0.698,38.327,11.157,36.951,34.427,4.7,5.482,5.81
26970,0.688,38.068,11.169,36.951,34.427,4.701,5.481,5.728
26971,0.682,38.181,11.185,36.941,34.427,4.782,5.522,5.809
26972,0.698,38.307,11.154,37.027,34.434,4.742,5.522,5.728
26973,0.695,38.04,11.123,36.971,34.431,4.62,5.441,5.687
26974,0.679,37.951,11.157,36.932,34.417,4.537,5.399,5.727
26975,0.678,38.093,11.193,36.941,34.424,4.699,5.48,5.687
26976,0.695,38.191,11.178,36.951,34.424,4.701,5.481,5.768
26977,0.705,37.664,11.158,36.96,34.42,4.66,5.4,5.687
26978,0.702,37.765,11.111,36.951,34.42,4.66,5.399,5.727
26979,0.698,37.9,11.169,36.951,34.42,4.66,5.48,5.727
26980,0.701,37.988,11.146,36.97,34.427,4.782,5.603,5.85
26981,0.714,37.662,11.193,37.008,34.445,4.824,5.564,5.769
26982,0.708,37.784,11.111,36.98,34.424,4.621,5.523,5.768
26983,0.705,37.89,11.13,36.97,34.427,4.659,5.522,5.768
26984,0.711,37.959,11.126,36.961,34.427,4.66,5.482,5.768
26985,0.724,37.499,11.224,36.97,34.431,4.741,5.522,5.768
26986,0.711,37.629,11.205,36.98,34.434,4.742,5.482,5.768
26987,0.695,37.764,11.205,36.97,34.427,4.579,5.4,5.647
26988,0.685,37.775,11.115,36.951,34.417,4.618,5.399,5.727
26989,0.685,37.555,11.149,37.075,34.427,4.7,5.48,5.768
26990,0.685,37.696,11.111,36.962,34.424,4.579,5.522,5.728
26991,0.682,37.803,11.204,36.96,34.427,4.659,5.441,5.727
26992,0.675,37.814,11.162,36.951,34.42,4.619,5.399,5.646
26993,0.669,37.459,11.158,36.98,34.42,4.659,5.48,5.727
26994,0.682,37.619,11.158,37.009,34.441,4.782,5.562,5.89
26995,0.695,37.745,11.185,37.009,34.434,4.661,5.482,5.729
26996,0.679,37.708,11.209,36.98,34.427,4.66,5.522,5.809
26997,0.695,37.516,11.17,36.999,34.431,4.782,5.482,5.81
26998,0.705,37.648,11.201,36.999,34.434,4.702,5.522,5.728
26999,0.698,37.745,11.139,37.009,34.431,4.742,5.522,5.85
27000,0.705,37.411,11.138,37.009,34.434,4.742,5.522,5.769
27001,0.708,37.455,11.138,36.98,34.417,4.579,5.36,5.687
27002,0.692,37.561,11.189,36.999,34.42,4.74,5.561,5.727
27003,0.705,37.687,11.123,36.99,34.427,4.701,5.482,5.687
27004,0.702,37.439,11.126,36.98,34.427,4.579,5.44,5.687
27005,0.701,37.571,11.177,36.989,34.424,4.659,5.481,5.687
27006,0.685,37.668,11.154,36.999,34.42,4.579,5.481,5.687
27007,0.688,37.745,11.212,37.009,34.431,4.74,5.562,5.809
27008,0.692,37.391,11.178,37.038,34.438,4.823,5.645,5.81
27009,0.695,37.522,11.131,37.009,34.427,4.661,5.564,5.81
27010,0.672,37.648,11.118,36.999,34.427,4.619,5.523,5.769
27011,0.685,37.716,11.11,37.009,34.427,4.7,5.563,5.768
27012,0.679,37.42,11.204,37.018,34.431,4.701,5.563,5.809
27013,0.682,37.551,11.166,37.028,34.427,4.742,5.523,5.81
27014,0.679,37.658,11.084,37.038,34.424,4.62,5.4,5.647
27015,0.672,37.678,11.122,37.009,34.424,4.7,5.44,5.767
27016,0.678,37.525,11.165,37.018,34.424,4.701,5.481,5.768
