time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29489,-0.011,36.226,23.738,31.269,22.574,6.672,6.837,8.89
29490,-0.011,36.342,23.711,31.269,22.574,6.713,6.754,9.013
29491,-0.008,36.332,23.754,31.25,22.574,6.713,6.713,8.972
29492,-0.008,36.119,23.754,31.269,22.574,6.754,6.754,8.972
29493,0.005,36.264,23.762,31.279,22.571,6.754,6.795,9.013
29494,-0.008,36.381,23.825,31.269,22.571,6.877,6.754,8.972
29495,-0.011,36.167,23.778,31.269,22.567,6.919,6.713,8.89
29496,-0.021,36.109,23.774,31.269,22.574,6.877,6.713,8.931
29497,-0.015,36.255,23.805,31.259,22.574,6.96,6.672,8.89
29498,-0.034,36.342,23.742,31.259,22.571,7.001,6.754,8.849
29499,-0.015,35.906,23.762,31.269,22.571,7.001,6.754,8.89
29500,-0.041,36.012,23.774,31.288,22.578,7.124,6.672,8.849
29501,-0.061,36.138,23.794,31.269,22.571,7.083,6.713,8.767
29502,-0.064,36.235,23.754,31.269,22.567,7.124,6.713,8.767
29503,-0.074,36.09,23.778,31.269,22.574,7.124,6.672,8.684
29504,-0.057,36.216,23.821,31.259,22.567,7.083,6.631,8.602
29505,-0.08,36.351,23.719,31.288,22.567,7.083,6.631,8.602
29506,-0.077,36.429,23.774,31.279,22.574,7.083,6.631,8.602
29507,-0.084,36.061,23.833,31.25,22.571,7.165,6.631,8.561
29508,-0.071,36.206,23.798,31.259,22.574,7.124,6.631,8.479
29509,-0.054,36.332,23.754,31.269,22.571,7.165,6.631,8.356
29510,-0.054,36.41,23.774,31.259,22.571,7.165,6.59,8.315
29511,-0.051,35.916,23.79,31.269,22.567,7.165,6.631,8.274
29512,-0.038,36.061,23.762,31.279,22.578,7.165,6.631,8.192
29513,-0.038,36.206,23.77,31.259,22.578,7.165,6.549,8.233
29514,-0.044,36.255,23.805,31.25,22.571,7.124,6.549,8.274
29515,-0.034,35.964,23.794,31.25,22.571,7.124,6.631,8.15
29516,-0.028,36.1,23.805,31.269,22.574,7.124,6.508,8.192
29517,-0.034,36.216,23.825,31.25,22.571,7.124,6.549,8.15
29518,-0.048,36.284,23.762,31.259,22.571,7.124,6.549,8.109
29519,-0.051,36.003,23.77,31.25,22.571,7.206,6.549,8.15
29520,-0.054,36.177,23.798,31.269,22.574,7.165,6.549,8.109
29521,-0.067,36.284,23.802,31.259,22.578,7.083,6.549,8.109
29522,-0.061,36.652,23.782,31.279,22.567,7.083,6.672,8.069
29523,-0.057,36.051,23.794,31.259,22.571,7.083,6.59,8.15
29524,-0.054,36.177,23.809,31.269,22.578,7.042,6.59,8.069
29525,-0.064,36.322,23.786,31.279,22.571,7.124,6.672,8.15
29526,-0.061,36.012,23.79,31.25,22.574,7.083,6.549,8.15
29527,-0.051,36.022,23.798,31.269,22.571,7.124,6.631,8.192
29528,-0.038,36.148,23.754,31.269,22.567,7.083,6.631,8.233
29529,-0.038,36.255,23.758,31.279,22.567,7.083,6.631,8.274
29530,-0.038,35.916,23.821,31.279,22.578,7.083,6.631,8.274
29531,-0.031,36.032,23.798,31.269,22.574,7.042,6.631,8.274
29532,-0.031,36.177,23.798,31.259,22.574,7.083,6.59,8.233
29533,-0.044,36.274,23.79,31.269,22.564,7.042,6.631,8.233
29534,-0.034,35.799,23.794,31.259,22.574,7.042,6.631,8.192
29535,-0.025,35.945,23.79,31.25,22.574,7.083,6.631,8.233
29536,-0.025,36.08,23.782,31.269,22.574,7.001,6.59,8.15
29537,-0.018,36.167,23.805,31.25,22.581,7.001,6.631,8.069
29538,-0.051,35.974,23.715,31.288,22.574,7.083,6.59,8.109
29539,-0.057,36.08,23.758,31.269,22.574,7.083,6.672,8.109
29540,-0.051,36.206,23.802,31.259,22.571,7.042,6.672,7.986
29541,-0.057,36.264,23.813,31.259,22.571,7.001,6.549,8.069
29542,-0.051,35.983,23.805,31.269,22.574,7.001,6.631,8.027
29543,-0.051,36.138,23.802,31.269,22.578,6.96,6.631,7.986
29544,-0.038,36.245,23.817,31.25,22.578,7.042,6.631,8.027
29545,-0.061,36.313,23.813,31.259,22.578,6.96,6.631,8.069
29546,-0.064,36.071,23.802,31.269,22.578,7.042,6.631,8.027
29547,-0.057,36.216,23.841,31.269,22.571,7.001,6.672,8.069
29548,-0.044,36.342,23.727,31.269,22.574,6.96,6.631,8.027
29549,-0.038,36.361,23.794,31.269,22.567,7.001,6.672,8.069
29550,-0.031,35.906,23.829,31.25,22.578,6.96,6.672,8.027
29551,-0.015,36.061,23.817,31.269,22.574,6.919,6.631,8.069
29552,-0.015,36.177,23.817,31.279,22.578,7.001,6.672,8.027
29553,-0.005,36.284,23.829,31.279,22.574,6.919,6.713,8.027
29554,-0.018,36.051,23.829,31.259,22.578,6.96,6.713,8.069
29555,0.002,36.177,23.813,31.269,22.578,6.96,6.631,8.027
29556,-0.002,36.293,23.809,31.269,22.571,6.919,6.672,8.109
29557,-0.008,35.935,23.857,31.25,22.574,7.001,6.713,8.069
29558,-0.005,36.012,23.79,31.269,22.571,6.919,6.754,8.192
29559,-0.011,36.138,23.782,31.269,22.571,6.96,6.713,8.315
29560,-0.025,36.255,23.809,31.23,22.574,6.96,6.672,8.438
29561,-0.041,35.964,23.833,31.259,22.571,6.96,6.713,8.602
29562,-0.054,36.09,23.849,31.279,22.578,7.001,6.672,8.684
29563,-0.031,36.235,23.825,31.25,22.574,6.919,6.754,8.767
29564,0.002,36.293,23.833,31.25,22.578,6.96,6.672,8.89
29565,0.044,35.906,23.837,31.25,22.578,6.919,6.754,9.013
29566,0.09,36.042,23.802,31.269,22.578,6.96,6.754,9.218
29567,0.143,36.148,23.853,31.259,22.574,6.96,6.713,9.342
29568,0.202,36.245,23.77,31.259,22.578,6.919,6.672,9.547
29569,0.255,35.857,23.813,31.259,22.581,6.919,6.713,9.629
29570,0.288,35.993,23.821,31.259,22.571,7.001,6.672,9.834
29571,0.334,36.119,23.809,31.25,22.567,6.96,6.672,10.04
29572,0.403,36.187,23.841,31.269,22.578,7.001,6.672,10.122
29573,0.478,35.945,23.825,31.259,22.574,7.001,6.631,10.286
29574,0.557,36.09,23.853,31.269,22.571,6.96,6.713,10.327
29575,0.619,36.216,23.841,31.259,22.574,6.919,6.672,10.368
29576,0.669,36.264,23.805,31.25,22.574,6.919,6.672,10.409
29577,0.734,35.857,23.857,31.25,22.578,6.96,6.713,10.409
29578,0.78,36.012,23.794,31.24,22.574,6.919,6.672,10.368
29579,0.833,36.129,23.79,31.259,22.578,7.001,6.631,10.368
29580,0.912,36.167,23.805,31.259,22.574,6.919,6.713,10.409
29581,0.964,36.012,23.809,31.25,22.574,6.877,6.631,10.327
29582,1.023,36.187,23.825,31.259,22.578,6.919,6.672,10.245
29583,1.073,36.293,23.802,31.259,22.574,6.919,6.672,10.286
29584,1.129,36.119,23.849,31.259,22.571,6.877,6.631,10.204
29585,1.171,35.935,23.817,31.269,22.574,6.877,6.631,10.204
29586,1.224,36.071,23.798,31.269,22.574,6.877,6.713,10.081
29587,1.273,36.158,23.865,31.269,22.574,6.96,6.713,10.081
29588,1.378,35.857,23.802,31.25,22.567,6.877,6.672,10.04
29589,1.434,35.945,23.833,31.269,22.574,6.877,6.631,10.04
29590,1.49,36.071,23.798,31.269,22.574,6.877,6.631,10.081
29591,1.539,36.177,23.802,31.269,22.574,6.919,6.713,10.163
29592,1.562,35.877,23.778,31.25,22.571,6.795,6.713,10.163
29593,1.579,36.012,23.825,31.269,22.574,6.919,6.754,10.163
29594,1.589,36.138,23.865,31.269,22.578,6.837,6.713,10.204
29595,1.569,36.226,23.833,31.25,22.571,6.96,6.672,10.163
29596,1.46,35.828,23.825,31.25,22.571,6.96,6.713,10.163
29597,1.329,35.954,23.857,31.25,22.578,7.042,6.713,10.163
29598,1.207,36.09,23.802,31.259,22.574,7.001,6.672,10.204
29599,1.046,36.158,23.845,31.259,22.571,7.042,6.672,10.204
29600,0.823,36.012,23.829,31.25,22.574,7.042,6.672,10.204
29601,0.59,36.129,23.857,31.269,22.574,7.124,6.713,10.245
29602,0.38,36.274,23.829,31.269,22.574,7.124,6.672,10.327
29603,0.258,36.342,23.841,31.259,22.574,7.247,6.631,10.409
29604,0.163,35.741,23.876,31.25,22.574,7.165,6.713,10.45
29605,0.058,35.896,23.841,31.317,22.567,7.206,6.631,10.532
29606,-0.018,36.012,23.821,31.25,22.567,7.288,6.672,10.574
29607,-0.061,36.061,23.865,31.25,22.571,7.288,6.672,10.656
29608,-0.077,35.935,23.833,31.269,22.578,7.288,6.631,10.574
29609,-0.094,36.09,23.841,31.269,22.578,7.247,6.631,10.615
29610,-0.077,36.206,23.841,31.269,22.567,7.329,6.631,10.615
29611,-0.071,36.206,23.884,31.25,22.578,7.411,6.631,10.574
29612,-0.057,35.848,23.849,31.259,22.574,7.411,6.754,10.574
29613,-0.051,35.993,23.829,31.259,22.571,7.452,6.59,10.574
29614,-0.061,36.09,23.861,31.259,22.571,7.452,6.631,10.615
29615,-0.015,35.954,23.853,31.259,22.574,7.452,6.549,10.574
29616,-0.002,35.925,23.861,31.269,22.578,7.411,6.59,10.615
29617,0.025,36.051,23.845,31.25,22.571,7.411,6.549,10.615
29618,0.048,36.158,23.794,31.25,22.567,7.452,6.59,10.615
29619,0.051,35.887,23.825,31.269,22.567,7.452,6.549,10.656
29620,0.09,36.012,23.865,31.259,22.574,7.411,6.631,10.738
29621,0.113,36.148,23.869,31.25,22.567,7.494,6.549,10.779
29622,0.12,36.245,23.865,31.24,22.574,7.534,6.549,10.82
29623,0.146,35.712,23.857,31.269,22.571,7.617,6.631,10.984
29624,0.156,35.857,23.912,31.259,22.578,7.699,6.549,11.108
29625,0.133,35.993,23.849,31.259,22.578,7.699,6.59,11.066
29626,0.136,36.09,23.849,31.269,22.571,7.781,6.549,11.231
29627,0.113,35.896,23.888,31.259,22.571,7.822,6.59,11.313
29628,0.12,36.042,23.786,31.25,22.571,7.904,6.549,11.272
29629,0.127,36.158,23.833,31.259,22.574,7.945,6.549,11.354
29630,0.13,36.235,23.833,31.24,22.571,7.945,6.631,11.313
29631,0.117,35.732,23.865,31.25,22.574,7.986,6.549,11.231
29632,0.143,35.896,23.833,31.25,22.578,7.945,6.549,11.313
29633,0.15,35.993,23.849,31.25,22.578,7.986,6.549,11.231
29634,0.143,36.09,23.865,31.259,22.578,7.945,6.549,11.189
29635,0.15,35.799,23.849,31.25,22.571,7.986,6.508,11.108
29636,0.153,35.945,23.865,31.24,22.574,7.986,6.549,11.025
29637,0.156,36.051,23.872,31.25,22.574,7.986,6.508,10.984
29638,0.15,36.09,23.798,31.259,22.574,7.945,6.508,10.861
29639,0.146,35.857,23.817,31.25,22.574,7.945,6.508,10.779
29640,0.15,35.974,23.833,31.25,22.574,7.904,6.508,10.779
29641,0.14,36.1,23.861,31.25,22.581,7.863,6.426,10.615
29642,0.127,36.419,23.837,31.25,22.578,7.781,6.508,10.574
29643,0.127,35.819,23.849,31.24,22.578,7.822,6.467,10.409
29644,0.136,35.954,23.88,31.24,22.578,7.822,6.508,10.368
29645,0.127,36.061,23.853,31.25,22.574,7.781,6.385,10.286
29646,0.127,35.809,23.88,31.25,22.578,7.781,6.467,10.286
29647,0.12,35.799,23.912,31.23,22.571,7.699,6.467,10.081
29648,0.133,35.945,23.809,31.24,22.578,7.658,6.508,9.916
29649,0.14,36.051,23.853,31.24,22.571,7.699,6.508,9.876
29650,0.143,35.77,23.841,31.25,22.574,7.699,6.467,9.834
29651,0.15,35.896,23.841,31.24,22.574,7.658,6.467,9.711
29652,0.15,36.051,23.825,31.25,22.571,7.617,6.508,9.67
29653,0.153,36.119,23.849,31.24,22.574,7.575,6.467,9.506
29654,0.14,35.799,23.861,31.24,22.574,7.534,6.385,9.465
29655,0.163,35.935,23.833,31.24,22.567,7.575,6.385,9.301
29656,0.169,36.071,23.872,31.23,22.574,7.575,6.467,9.259
29657,0.163,36.148,23.872,31.25,22.574,7.575,6.467,9.177
29658,0.143,35.722,23.809,31.25,22.574,7.494,6.385,9.095
29659,0.15,35.877,23.865,31.24,22.581,7.575,6.385,9.054
29660,0.15,36.003,23.861,31.23,22.578,7.494,6.385,8.89
29661,0.123,36.051,23.896,31.23,22.581,7.452,6.385,8.849
29662,0.12,35.925,23.861,31.259,22.574,7.534,6.426,8.808
29663,0.13,36.071,23.892,31.24,22.574,7.534,6.426,8.726
29664,0.15,36.177,23.936,31.25,22.578,7.534,6.426,8.684
29665,0.14,36.245,23.865,31.25,22.578,7.699,6.467,8.684
29666,0.14,35.751,23.872,31.25,22.578,7.699,6.467,8.52
29667,0.14,35.877,23.876,31.25,22.571,7.699,6.426,8.52
29668,0.143,36.003,23.849,31.25,22.574,7.699,6.426,8.438
29669,0.156,36.032,23.865,31.23,22.578,7.74,6.467,8.438
29670,0.15,35.78,23.861,31.23,22.574,7.699,6.426,8.356
29671,0.156,35.935,23.892,31.23,22.574,7.74,6.508,8.356
29672,0.156,36.032,23.857,31.25,22.571,7.74,6.508,8.233
29673,0.166,36.206,23.888,31.24,22.574,7.699,6.426,8.192
29674,0.173,35.848,23.896,31.24,22.578,7.699,6.426,8.109
29675,0.189,35.983,23.892,31.24,22.574,7.658,6.385,8.109
29676,0.176,36.119,23.876,31.24,22.571,7.781,6.467,8.109
29677,0.169,35.722,23.892,31.23,22.574,7.699,6.426,8.15
29678,0.159,35.741,23.805,31.23,22.571,7.658,6.467,8.027
29679,0.156,35.887,23.857,31.24,22.574,7.658,6.467,8.027
29680,0.166,35.983,23.876,31.24,22.574,7.658,6.467,8.069
29681,0.166,35.809,23.888,31.25,22.574,7.617,6.426,8.027
29682,0.163,35.954,23.888,31.23,22.574,7.658,6.467,8.069
29683,0.169,36.109,23.865,31.23,22.574,7.617,6.549,8.027
29684,0.179,36.187,23.884,31.221,22.571,7.617,6.508,8.109
29685,0.163,35.673,23.88,31.23,22.578,7.575,6.467,8.233
29686,0.15,35.809,23.853,31.24,22.574,7.494,6.426,8.356
29687,0.166,35.916,23.892,31.221,22.574,7.494,6.385,8.479
29688,0.182,35.993,23.857,31.23,22.578,7.575,6.426,8.602
29689,0.189,35.702,23.849,31.221,22.574,7.452,6.426,8.726
29690,0.186,35.857,23.876,31.24,22.574,7.452,6.426,8.931
29691,0.209,35.974,23.892,31.23,22.574,7.411,6.426,8.972
29692,0.209,36.032,23.861,31.24,22.567,7.494,6.426,9.095
29693,0.209,35.732,23.892,31.23,22.571,7.452,6.426,9.259
29694,0.209,35.906,23.88,31.23,22.578,7.411,6.385,9.301
29695,0.219,36.022,23.876,31.23,22.578,7.37,6.385,9.342
29696,0.209,36.051,23.861,31.23,22.578,7.329,6.385,9.424
29697,0.215,35.683,23.892,31.221,22.571,7.329,6.426,9.465
29698,0.209,35.857,23.809,31.23,22.578,7.329,6.426,9.465
29699,0.205,35.974,23.833,31.23,22.574,7.288,6.467,9.629
29700,0.202,35.983,23.888,31.221,22.571,7.288,6.343,9.629
29701,0.189,35.751,23.892,31.23,22.578,7.288,6.467,9.629
29702,0.199,35.896,23.849,31.23,22.571,7.247,6.426,9.67
29703,0.199,36.022,23.888,31.221,22.571,7.288,6.549,9.711
29704,0.202,35.945,23.912,31.23,22.571,7.288,6.426,9.793
29705,0.209,35.751,23.872,31.23,22.574,7.165,6.426,9.916
29706,0.209,35.887,23.896,31.23,22.571,7.124,6.549,9.999
29707,0.199,35.974,23.884,31.24,22.574,7.288,6.549,9.999
29708,0.225,35.683,23.825,31.23,22.571,7.288,6.508,10.163
29709,0.228,35.761,23.869,31.24,22.574,7.288,6.508,10.204
29710,0.242,35.887,23.888,31.24,22.578,7.37,6.549,10.286
29711,0.238,35.993,23.904,31.23,22.574,7.411,6.549,10.245
29712,0.242,35.625,23.869,31.23,22.571,7.452,6.59,10.327
29713,0.242,35.751,23.912,31.221,22.571,7.452,6.508,10.327
29714,0.245,35.887,23.932,31.24,22.571,7.452,6.59,10.327
29715,0.268,35.983,23.896,31.23,22.571,7.575,6.631,10.327
29716,0.258,35.577,23.912,31.221,22.571,7.575,6.549,10.286
29717,0.271,35.732,23.92,31.211,22.567,7.534,6.549,10.286
29718,0.251,35.877,23.802,31.259,22.574,7.534,6.549,10.286
29719,0.238,35.945,23.872,31.23,22.574,7.617,6.59,10.245
29720,0.235,35.722,23.916,31.221,22.574,7.575,6.549,10.245
29721,0.238,35.867,23.9,31.23,22.567,7.575,6.59,10.163
29722,0.245,36.012,23.884,31.23,22.578,7.494,6.59,10.04
29723,0.245,36.071,23.896,31.211,22.578,7.534,6.508,9.999
29724,0.248,35.635,23.9,31.221,22.578,7.494,6.549,9.957
29725,0.242,35.78,23.888,31.24,22.578,7.452,6.631,9.916
29726,0.255,35.906,23.904,31.221,22.574,7.494,6.59,9.957
29727,0.265,35.935,23.932,31.201,22.571,7.452,6.549,9.752
29728,0.258,35.683,23.857,31.221,22.574,7.411,6.631,9.67
29729,0.274,35.828,23.865,31.23,22.574,7.37,6.508,9.588
29730,0.278,35.925,23.888,31.23,22.578,7.37,6.508,9.588
29731,0.281,35.974,23.892,31.24,22.574,7.411,6.549,9.588
29732,0.291,35.538,23.888,31.221,22.574,7.329,6.549,9.547
29733,0.301,35.683,23.904,31.24,22.574,7.329,6.549,9.465
29734,0.311,35.799,23.892,31.23,22.567,7.329,6.549,9.424
29735,0.314,35.79,23.896,31.23,22.574,7.206,6.59,9.342
29736,0.307,35.77,23.928,31.221,22.578,7.288,6.549,9.259
29737,0.327,35.896,23.908,31.221,22.571,7.206,6.549,9.177
29738,0.314,36.032,23.88,31.259,22.571,7.206,6.508,9.136
29739,0.307,35.538,23.865,31.23,22.571,7.206,6.549,9.136
29740,0.304,35.586,23.888,31.24,22.574,7.247,6.59,9.013
29741,0.311,35.732,23.888,31.211,22.578,7.288,6.508,9.013
29742,0.314,35.828,23.88,31.221,22.571,7.206,6.549,8.931
29743,0.304,35.693,23.896,31.23,22.571,7.329,6.549,8.972
29744,0.301,35.828,23.896,31.211,22.567,7.288,6.508,8.89
29745,0.291,35.954,23.888,31.221,22.574,7.288,6.549,8.89
29746,0.301,36.042,23.912,31.221,22.578,7.329,6.549,8.849
29747,0.301,35.47,23.916,31.221,22.578,7.37,6.549,8.808
29748,0.307,35.635,23.853,31.25,22.574,7.452,6.59,8.808
29749,0.32,35.77,23.904,31.211,22.571,7.534,6.59,8.767
29750,0.327,35.828,23.904,31.201,22.581,7.452,6.631,8.767
29751,0.334,35.596,23.908,31.211,22.578,7.534,6.631,8.684
29752,0.34,35.741,23.872,31.221,22.574,7.575,6.631,8.726
29753,0.353,35.867,23.904,31.24,22.571,7.617,6.549,8.602
29754,0.343,35.906,23.928,31.221,22.578,7.658,6.59,8.602
29755,0.36,35.412,23.916,31.221,22.578,7.658,6.59,8.479
29756,0.357,35.548,23.943,31.221,22.578,7.617,6.631,8.479
29757,0.37,35.644,23.916,31.221,22.574,7.617,6.631,8.438
29758,0.334,35.693,23.924,31.23,22.578,7.658,6.631,8.397
29759,0.34,35.664,23.904,31.23,22.581,7.699,6.631,8.356
29760,0.357,35.819,23.92,31.25,22.571,7.699,6.672,8.397
29761,0.353,35.906,23.928,31.221,22.578,7.699,6.631,8.274
29762,0.353,35.983,23.916,31.24,22.578,7.699,6.631,8.274
29763,0.35,35.586,23.924,31.221,22.574,7.699,6.631,8.274
29764,0.343,35.712,23.947,31.23,22.574,7.781,6.631,8.15
29765,0.343,35.838,23.912,31.23,22.581,7.74,6.672,8.274
29766,0.353,35.596,23.912,31.23,22.574,7.781,6.672,8.192
29767,0.357,35.586,23.92,31.23,22.574,7.822,6.59,8.192
29768,0.366,35.732,23.841,31.221,22.574,7.781,6.59,8.15
29769,0.386,35.819,23.908,31.221,22.574,7.822,6.631,8.15
29770,0.399,35.47,23.936,31.221,22.571,7.822,6.754,8.192
29771,0.399,35.567,23.936,31.24,22.578,7.863,6.631,8.15
29772,0.412,35.702,23.928,31.23,22.578,7.863,6.713,8.109
29773,0.412,35.79,23.924,31.23,22.574,7.822,6.672,8.069
29774,0.422,35.489,23.916,31.24,22.571,7.904,6.631,8.109
29775,0.435,35.644,23.904,31.221,22.571,7.863,6.672,8.027
29776,0.432,35.751,23.936,31.211,22.574,7.863,6.713,7.945
29777,0.439,35.848,23.92,31.211,22.578,7.822,6.631,7.986
29778,0.432,35.509,23.9,31.25,22.574,7.822,6.631,7.945
29779,0.419,35.664,23.912,31.23,22.571,7.822,6.631,7.904
29780,0.422,35.78,23.904,31.23,22.578,7.822,6.672,7.904
29781,0.409,35.838,23.912,31.221,22.574,7.781,6.59,7.781
29782,0.412,35.509,23.924,31.23,22.571,7.781,6.549,7.822
29783,0.412,35.635,23.924,31.23,22.574,7.781,6.59,7.74
29784,0.416,35.751,23.928,31.221,22.571,7.74,6.631,7.781
29785,0.412,35.838,23.904,31.25,22.571,7.74,6.631,7.822
29786,0.435,35.625,23.912,31.24,22.574,7.658,6.631,7.781
29787,0.432,35.751,23.943,31.24,22.578,7.699,6.631,7.74
29788,0.439,35.877,23.861,31.23,22.574,7.617,6.59,7.74
29789,0.465,35.906,23.908,31.24,22.571,7.617,6.631,7.74
29790,0.472,35.402,23.92,31.221,22.581,7.617,6.631,7.781
29791,0.481,35.557,23.943,31.23,22.574,7.575,6.549,7.781
29792,0.491,35.683,23.912,31.221,22.578,7.617,6.631,7.699
29793,0.514,35.983,23.916,31.221,22.581,7.534,6.631,7.658
29794,0.521,35.625,23.951,31.23,22.578,7.452,6.631,7.658
29795,0.518,35.79,23.916,31.23,22.578,7.534,6.631,7.617
29796,0.534,35.877,23.928,31.221,22.578,7.617,6.549,7.658
29797,0.541,35.586,23.951,31.201,22.571,7.494,6.631,7.575
29798,0.521,35.606,23.872,31.23,22.574,7.534,6.631,7.575
29799,0.514,35.751,23.865,31.221,22.571,7.494,6.631,7.534
29800,0.511,35.848,23.892,31.211,22.571,7.534,6.59,7.534
29801,0.508,35.518,23.924,31.23,22.578,7.494,6.631,7.534
29802,0.504,35.635,23.916,31.24,22.578,7.494,6.672,7.452
29803,0.521,35.79,23.924,31.221,22.571,7.575,6.59,7.494
29804,0.541,35.867,23.947,31.23,22.571,7.617,6.59,7.494
29805,0.534,35.441,23.92,31.23,22.578,7.534,6.59,7.534
29806,0.527,35.577,23.932,31.23,22.578,7.617,6.59,7.534
29807,0.541,35.702,23.955,31.23,22.578,7.617,6.631,7.452
29808,0.557,35.77,23.896,31.23,22.578,7.699,6.631,7.494
29809,0.577,35.586,23.924,31.221,22.578,7.658,6.631,7.452
29810,0.573,35.702,23.943,31.25,22.578,7.699,6.549,7.534
29811,0.586,35.828,23.963,31.221,22.574,7.781,6.631,7.74
29812,0.586,35.925,23.943,31.23,22.578,7.699,6.59,7.986
29813,0.603,35.625,23.94,31.24,22.574,7.822,6.508,8.356
29814,0.603,35.761,23.951,31.23,22.574,7.822,6.631,8.767
29815,0.623,35.887,23.947,31.23,22.581,7.904,6.59,9.301
29816,0.623,35.935,23.955,31.23,22.571,7.904,6.549,9.876
29817,0.636,35.654,23.967,31.211,22.578,7.986,6.59,10.409
29818,0.629,35.828,23.947,31.25,22.574,7.945,6.59,11.025
29819,0.632,35.916,23.92,31.221,22.574,7.986,6.467,11.436
29820,0.626,35.935,23.971,31.221,22.578,7.986,6.59,11.888
29821,0.626,35.761,23.947,31.221,22.581,7.945,6.508,12.093
29822,0.632,35.916,23.94,31.221,22.578,7.945,6.59,12.381
29823,0.632,36.032,23.947,31.221,22.571,7.945,6.549,12.586
29824,0.639,36.003,23.936,31.23,22.578,7.986,6.59,12.668
29825,0.632,35.819,23.943,31.24,22.571,7.986,6.508,12.832
29826,0.646,35.925,23.928,31.211,22.571,7.945,6.467,12.873
29827,0.652,36.051,23.967,31.221,22.574,8.069,6.549,12.873
29828,0.669,35.838,23.947,31.24,22.578,8.109,6.549,12.873
29829,0.682,35.877,23.943,31.221,22.571,8.109,6.467,12.791
29830,0.701,36.012,23.983,31.23,22.571,8.109,6.467,12.75
29831,0.724,36.119,23.947,31.221,22.578,8.192,6.508,12.627
29832,0.724,36.022,23.943,31.221,22.574,8.233,6.549,12.463
29833,0.741,36.148,23.943,31.23,22.574,8.15,6.508,12.339
29834,0.751,36.264,23.932,31.221,22.578,8.233,6.549,12.216
29835,0.767,36.361,23.951,31.221,22.574,8.274,6.508,12.134
29836,0.761,35.887,23.959,31.211,22.578,8.274,6.467,12.011
29837,0.757,36.012,23.951,31.221,22.578,8.274,6.59,11.929
29838,0.744,36.177,23.928,31.23,22.578,8.274,6.549,11.847
29839,0.747,36.255,23.92,31.211,22.578,8.233,6.549,11.723
29840,0.741,36.148,23.959,31.24,22.574,8.356,6.59,11.6
29841,0.738,36.293,23.959,31.23,22.578,8.356,6.631,11.518
29842,0.741,36.419,23.959,31.24,22.578,8.397,6.631,11.436
29843,0.734,36.487,23.94,31.211,22.571,8.438,6.59,11.313
29844,0.744,36.303,23.936,31.23,22.571,8.397,6.631,11.231
29845,0.734,36.439,23.943,31.23,22.574,8.397,6.672,11.149
29846,0.747,36.555,23.92,31.23,22.574,8.438,6.713,11.025
29847,0.747,36.594,23.951,31.221,22.578,8.479,6.672,10.902
29848,0.767,36.4,23.943,31.269,22.578,8.52,6.631,10.779
29849,0.78,36.574,23.936,31.221,22.574,8.438,6.631,10.697
29850,0.777,36.671,23.971,31.221,22.578,8.479,6.713,10.656
29851,0.793,36.69,23.947,31.24,22.578,8.397,6.672,10.574
29852,0.78,36.497,23.94,31.221,22.578,8.479,6.713,10.532
29853,0.784,36.632,23.955,31.24,22.578,8.397,6.672,10.491
29854,0.79,36.739,23.951,31.23,22.574,8.356,6.713,10.532
29855,0.8,36.768,23.951,31.221,22.578,8.397,6.672,10.491
29856,0.797,36.729,23.967,31.221,22.574,8.356,6.713,10.409
29857,0.79,36.874,23.959,31.221,22.578,8.315,6.754,10.286
29858,0.761,36.971,23.959,31.23,22.578,8.315,6.672,10.327
29859,0.761,36.632,23.924,31.221,22.578,8.233,6.672,10.204
29860,0.757,36.72,23.963,31.211,22.578,8.233,6.713,10.163
29861,0.738,36.845,23.947,31.23,22.571,8.192,6.672,10.163
29862,0.741,36.952,23.951,31.23,22.578,8.192,6.754,10.122
29863,0.721,36.845,23.975,31.211,22.578,8.109,6.713,10.081
29864,0.715,36.971,23.967,31.221,22.578,8.109,6.754,10.081
29865,0.701,37.117,23.963,31.23,22.578,8.069,6.672,9.916
29866,0.711,37.184,23.959,31.211,22.578,8.069,6.672,9.876
29867,0.695,36.787,23.999,31.211,22.571,7.986,6.713,9.793
29868,0.688,36.933,23.955,31.23,22.578,7.986,6.672,9.629
29869,0.675,37.039,23.951,31.221,22.578,7.986,6.713,9.629
29870,0.678,37.107,24.01,31.221,22.571,7.863,6.631,9.547
29871,0.688,36.952,23.979,31.23,22.564,7.822,6.672,9.506
29872,0.669,37.107,23.987,31.24,22.571,7.822,6.672,9.465
29873,0.675,37.214,23.975,31.23,22.574,7.699,6.672,9.424
29874,0.675,37.272,23.943,31.23,22.574,7.658,6.713,9.342
29875,0.678,37.097,23.971,31.211,22.578,7.658,6.713,9.342
29876,0.655,37.233,23.987,31.211,22.574,7.575,6.713,9.301
29877,0.636,37.339,23.963,31.221,22.571,7.575,6.631,9.301
