time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29465,0.804,36.935,27.275,30.049,23.258,12.67,6.22,6.343
29466,0.8,37.086,27.287,30.068,23.261,12.668,6.342,6.466
29467,0.82,37.212,27.291,30.097,23.275,12.587,6.262,6.386
29468,0.836,37.031,27.302,30.069,23.268,12.383,6.262,6.425
29469,0.83,36.943,27.279,30.078,23.261,12.299,6.262,6.426
29470,0.826,37.067,27.314,30.059,23.258,12.258,6.343,6.385
29471,0.81,37.174,27.342,30.078,23.265,12.217,6.303,6.466
29472,0.816,36.954,27.319,30.05,23.258,11.972,6.221,6.304
29473,0.787,37.038,27.295,30.049,23.258,11.929,6.261,6.384
29474,0.793,37.173,27.302,30.049,23.261,11.807,6.221,6.466
29475,0.806,37.261,27.287,30.059,23.261,11.724,6.261,6.386
29476,0.794,36.677,27.256,30.03,23.261,11.601,6.221,6.466
29477,0.787,36.796,27.244,30.059,23.261,11.56,6.342,6.589
29478,0.8,36.96,27.325,30.097,23.279,11.6,6.384,6.671
29479,0.79,37.058,27.291,30.079,23.265,11.397,6.263,6.631
29480,0.784,36.79,27.271,30.069,23.261,11.354,6.262,6.672
29481,0.79,36.931,27.314,30.059,23.261,11.395,6.221,6.631
29482,0.803,37.029,27.353,30.088,23.268,11.314,6.302,6.672
29483,0.803,37.106,27.303,30.069,23.268,11.191,6.302,6.631
29484,0.8,36.733,27.295,30.03,23.254,10.986,6.099,6.59
29485,0.781,36.873,27.306,30.049,23.265,11.025,6.178,6.712
29486,0.793,37.018,27.267,30.059,23.258,10.985,6.261,6.591
29487,0.787,37.039,27.267,30.049,23.251,10.903,6.262,6.631
29488,0.816,36.761,27.275,30.021,23.261,10.821,6.18,6.631
29489,0.842,36.931,27.294,30.059,23.268,10.901,6.383,6.794
29490,0.82,37.057,27.283,30.088,23.265,10.861,6.303,6.633
29491,0.797,37.049,27.291,30.05,23.265,10.78,6.221,6.753
29492,0.794,36.713,27.334,30.068,23.261,10.779,6.261,6.592
29493,0.803,36.854,27.311,30.078,23.272,10.82,6.262,6.793
29494,0.803,36.961,27.334,30.059,23.268,10.739,6.302,6.714
29495,0.79,37.077,27.299,30.049,23.258,10.697,6.14,6.51
29496,0.774,36.829,27.263,30.049,23.261,10.819,6.301,6.67
29497,0.787,36.97,27.279,30.049,23.268,10.739,6.302,6.672
29498,0.777,37.058,27.314,30.04,23.265,10.819,6.221,6.591
29499,0.787,36.752,27.303,30.059,23.265,10.861,6.22,6.631
29500,0.771,36.806,27.279,30.059,23.261,10.902,6.22,6.672
29501,0.79,36.941,27.31,30.078,23.272,11.227,6.383,6.835
29502,0.79,37.038,27.326,30.069,23.258,11.231,6.303,6.633
29503,0.78,36.809,27.299,30.059,23.265,11.515,6.262,6.631
29504,0.8,36.922,27.283,30.069,23.265,11.721,6.262,6.672
29505,0.803,37.057,27.279,30.078,23.261,12.049,6.302,6.672
29506,0.8,37.135,27.298,30.059,23.268,12.418,6.302,6.591
29507,0.794,36.695,27.263,30.03,23.251,12.584,6.221,6.468
29508,0.806,36.825,27.275,30.04,23.265,12.992,6.261,6.589
29509,0.81,36.97,27.279,30.049,23.258,13.281,6.221,6.549
29510,0.807,37.038,27.275,30.03,23.258,13.528,6.22,6.386
29511,0.8,36.742,27.322,30.02,23.258,13.653,6.22,6.466
29512,0.787,36.883,27.334,30.068,23.268,14.02,6.342,6.629
29513,0.797,37.057,27.295,30.107,23.279,14.186,6.384,6.59
29514,0.79,37.078,27.275,30.059,23.265,14.147,6.303,6.509
29515,0.777,36.675,27.306,30.059,23.261,14.187,6.302,6.549
29516,0.784,36.834,27.287,30.049,23.261,14.31,6.302,6.549
29517,0.774,36.951,27.298,30.068,23.272,14.351,6.343,6.508
29518,0.78,36.99,27.314,30.059,23.261,14.352,6.221,6.345
29519,0.774,36.77,27.279,30.03,23.254,14.311,6.261,6.425
29520,0.787,36.941,27.255,30.059,23.258,14.351,6.262,6.466
29521,0.79,37.038,27.294,30.04,23.258,14.352,6.302,6.426
29522,0.8,37.039,27.302,30.04,23.258,14.23,6.221,6.385
29523,0.8,36.675,27.248,30.04,23.261,14.188,6.261,6.425
29524,0.797,36.805,27.29,30.059,23.268,14.269,6.465,6.507
29525,0.807,36.941,27.287,30.088,23.268,14.188,6.345,6.467
29526,0.794,36.798,27.279,30.059,23.265,14.106,6.303,6.426
29527,0.793,36.816,27.314,30.049,23.268,14.024,6.343,6.426
29528,0.79,36.922,27.264,30.059,23.268,13.901,6.262,6.344
29529,0.797,37.038,27.279,30.069,23.268,13.859,6.262,6.343
29530,0.81,36.531,27.267,30.04,23.251,13.656,6.139,6.221
29531,0.803,36.612,27.302,30.03,23.254,13.654,6.301,6.302
29532,0.803,36.747,27.279,30.059,23.265,13.613,6.221,6.302
29533,0.79,36.854,27.302,30.049,23.258,13.572,6.18,6.302
29534,0.777,36.644,27.279,30.03,23.258,13.612,6.179,6.221
29535,0.784,36.786,27.252,30.04,23.265,13.653,6.22,6.424
29536,0.787,36.941,27.29,30.059,23.272,13.735,6.342,6.426
29537,0.79,37.009,27.263,30.049,23.258,13.614,6.221,6.344
29538,0.774,36.713,27.329,30.059,23.261,13.613,6.261,6.384
29539,0.79,36.825,27.279,30.069,23.265,13.572,6.221,6.344
29540,0.78,36.97,27.298,30.069,23.265,13.571,6.302,6.384
29541,0.806,37.029,27.322,30.05,23.265,13.449,6.221,6.222
29542,0.807,36.54,27.311,30.011,23.251,13.204,6.139,6.22
29543,0.807,36.708,27.303,30.039,23.261,13.161,6.138,6.302
29544,0.826,36.815,27.271,30.04,23.258,13.039,6.138,6.221
29545,0.826,36.855,27.287,30.049,23.261,12.956,6.138,6.22
29546,0.817,36.702,27.287,30.03,23.258,12.956,6.219,6.261
29547,0.829,36.854,27.291,30.059,23.275,12.996,6.383,6.384
29548,0.83,36.97,27.326,30.049,23.265,12.834,6.263,6.222
29549,0.839,36.991,27.275,30.04,23.265,12.71,6.18,6.261
29550,0.836,36.751,27.291,30.03,23.261,12.668,6.261,6.302
29551,0.846,36.883,27.365,30.059,23.265,12.627,6.221,6.302
29552,0.853,36.98,27.327,30.04,23.261,12.586,6.22,6.302
29553,0.836,36.866,27.299,30.011,23.258,12.383,6.22,6.221
29554,0.836,36.759,27.283,30.039,23.268,12.421,6.22,6.261
29555,0.839,36.883,27.298,30.011,23.265,12.381,6.22,6.221
29556,0.826,36.98,27.26,30.039,23.265,12.381,6.18,6.18
29557,0.826,36.636,27.263,30.02,23.254,12.421,6.179,6.22
29558,0.839,36.719,27.322,30.049,23.268,12.666,6.342,6.383
29559,0.869,36.883,27.287,30.078,23.265,12.627,6.262,6.263
29560,0.869,36.951,27.287,30.05,23.268,12.627,6.262,6.302
29561,0.902,36.722,27.334,30.049,23.268,12.668,6.262,6.343
29562,0.889,36.854,27.299,30.059,23.272,12.709,6.343,6.303
29563,0.885,36.98,27.322,30.049,23.265,12.628,6.14,6.18
29564,0.856,37.039,27.307,30.001,23.248,12.464,6.098,6.179
29565,0.879,36.579,27.326,30.02,23.265,12.544,6.178,6.261
29566,0.889,36.728,27.291,30.039,23.258,12.423,6.261,6.221
29567,0.879,36.835,27.271,30.03,23.258,12.462,6.221,6.22
29568,0.889,36.893,27.263,30.011,23.251,12.341,6.18,6.22
29569,0.895,36.692,27.267,30.039,23.268,12.543,6.301,6.342
29570,0.905,36.863,27.294,30.059,23.265,12.545,6.262,6.343
29571,0.879,36.942,27.295,30.04,23.265,12.423,6.221,6.262
29572,0.885,37.0,27.252,30.04,23.261,12.462,6.22,6.262
29573,0.876,36.722,27.286,30.04,23.265,12.422,6.302,6.302
29574,0.866,36.854,27.279,30.03,23.265,12.381,6.262,6.262
29575,0.882,36.961,27.279,30.02,23.261,12.218,6.058,6.139
29576,0.898,36.971,27.279,30.011,23.261,12.176,6.219,6.219
29577,0.892,36.617,27.263,30.02,23.258,12.175,6.22,6.22
29578,0.86,36.747,27.279,30.03,23.265,12.094,6.139,6.261
29579,0.862,36.835,27.279,30.02,23.261,11.89,6.219,6.221
29580,0.853,37.056,27.259,30.03,23.258,11.888,6.098,6.302
29581,0.872,36.675,27.286,30.049,23.275,11.969,6.3,6.302
29582,0.885,36.796,27.31,30.021,23.261,11.807,6.221,6.262
29583,0.902,36.874,27.279,30.039,23.265,11.765,6.139,6.221
29584,0.895,36.596,27.306,30.03,23.265,11.764,6.179,6.261
29585,0.902,36.67,27.322,30.03,23.265,11.846,6.22,6.262
29586,0.908,36.777,27.291,30.04,23.265,11.806,6.139,6.18
29587,0.908,36.835,27.279,30.001,23.254,11.643,6.098,6.139
29588,0.912,36.539,27.291,30.02,23.265,11.723,6.219,6.138
29589,0.912,36.689,27.279,30.03,23.258,11.642,6.139,6.179
29590,0.908,36.806,27.279,30.011,23.258,11.641,6.057,6.057
29591,0.905,36.883,27.298,30.001,23.258,11.601,6.137,6.097
29592,0.879,36.558,27.271,30.03,23.265,11.722,6.179,6.178
29593,0.879,36.737,27.291,30.068,23.275,11.927,6.22,6.179
29594,0.863,36.825,27.259,30.011,23.265,12.132,6.098,6.139
29595,0.856,36.912,27.294,30.03,23.261,12.419,6.219,6.179
29596,0.856,36.616,27.291,30.03,23.268,12.706,6.098,6.179
29597,0.872,36.747,27.283,30.03,23.265,12.994,6.178,6.22
29598,0.863,36.854,27.271,30.04,23.265,13.241,6.017,6.058
29599,0.875,36.893,27.291,30.02,23.254,13.771,6.096,6.137
29600,0.876,36.53,27.283,30.03,23.258,14.102,6.138,6.098
29601,0.876,36.65,27.295,30.04,23.261,14.431,6.138,6.056
29602,0.856,36.767,27.295,30.011,23.261,14.719,6.057,6.056
29603,0.856,36.806,27.271,30.02,23.261,14.965,6.178,6.137
29604,0.862,36.596,27.287,30.068,23.279,15.293,6.301,6.301
29605,0.849,36.728,27.31,30.021,23.265,15.297,6.18,6.14
29606,0.84,36.825,27.299,30.039,23.261,15.5,6.139,6.138
29607,0.843,36.836,27.299,30.04,23.265,15.746,6.138,6.219
29608,0.856,36.539,27.275,30.011,23.265,15.911,6.219,6.139
29609,0.827,36.689,27.298,30.011,23.265,16.116,6.139,6.016
29610,0.813,36.738,27.283,29.982,23.254,16.118,6.098,6.056
29611,0.794,36.585,27.31,29.991,23.265,16.443,6.138,6.137
29612,0.784,36.555,27.256,30.01,23.258,16.609,6.219,6.138
29613,0.784,36.699,27.263,30.011,23.251,16.692,6.098,6.057
29614,0.777,36.786,27.271,29.991,23.254,16.774,6.138,6.097
29615,0.79,36.528,27.283,30.039,23.268,17.059,6.341,6.3
29616,0.803,36.689,27.287,30.03,23.272,17.022,6.14,6.14
29617,0.8,36.758,27.271,30.02,23.261,16.981,6.219,6.138
29618,0.781,36.845,27.287,30.03,23.265,17.021,6.18,6.219
29619,0.793,36.443,27.298,30.03,23.265,17.021,6.22,6.18
29620,0.764,36.582,27.271,30.04,23.268,17.021,6.18,6.22
29621,0.751,36.689,27.326,29.992,23.258,16.859,6.139,6.017
29622,0.731,36.738,27.295,30.001,23.258,16.898,6.179,6.056
29623,0.747,36.442,27.275,30.011,23.254,16.776,6.179,6.137
29624,0.76,36.582,27.294,30.011,23.258,16.694,6.139,6.057
29625,0.774,36.689,27.256,29.982,23.254,16.571,6.098,6.056
29626,0.784,36.777,27.286,30.001,23.265,16.57,6.178,6.259
29627,0.764,37.065,27.314,30.02,23.272,16.488,6.261,6.221
29628,0.754,37.164,27.244,29.992,23.268,16.081,6.139,6.139
29629,0.728,37.29,27.282,30.001,23.265,15.914,6.219,6.138
29630,0.741,37.339,27.279,30.03,23.265,15.668,6.22,6.138
29631,0.718,36.122,27.341,30.011,23.272,15.463,6.22,6.219
29632,0.711,36.253,27.24,30.011,23.261,15.095,6.098,6.058
29633,0.702,36.351,27.271,29.972,23.258,14.766,6.178,6.137
29634,0.721,36.399,27.283,30.001,23.261,14.64,6.179,6.098
29635,0.708,36.544,27.255,30.011,23.261,14.355,6.139,6.097
29636,0.721,36.699,27.29,30.001,23.261,14.067,6.098,6.056
29637,0.718,36.796,27.263,29.991,23.258,14.024,6.097,6.137
29638,0.724,36.663,27.302,30.02,23.272,13.942,6.26,6.301
29639,0.737,36.422,27.299,30.02,23.268,13.697,6.18,6.18
29640,0.705,36.534,27.271,30.02,23.265,13.492,6.139,6.139
29641,0.721,36.631,27.33,30.011,23.268,13.49,6.219,6.219
29642,0.724,36.546,27.311,30.011,23.265,13.408,6.261,6.18
29643,0.728,36.66,27.307,30.03,23.265,13.245,6.18,6.139
29644,0.725,36.738,27.291,29.992,23.251,13.08,6.098,6.098
29645,0.734,36.873,27.275,30.001,23.258,13.201,6.178,6.097
29646,0.754,36.251,27.279,30.001,23.261,13.121,6.098,6.097
29647,0.741,36.36,27.275,30.001,23.258,13.12,6.097,6.138
29648,0.734,36.486,27.24,29.963,23.258,13.201,6.138,6.016
29649,0.738,36.593,27.29,30.01,23.272,13.283,6.301,6.178
29650,0.744,36.45,27.295,30.02,23.268,13.243,6.18,6.098
29651,0.731,36.554,27.322,30.011,23.265,13.365,6.179,6.097
29652,0.734,36.689,27.244,30.001,23.265,13.529,6.261,6.138
29653,0.725,36.777,27.286,30.02,23.268,13.937,6.221,6.179
29654,0.708,36.404,27.298,30.02,23.261,14.144,6.18,6.098
29655,0.708,36.534,27.271,29.972,23.244,14.35,6.017,5.935
29656,0.711,36.641,27.283,29.972,23.261,14.636,6.178,6.055
29657,0.734,36.709,27.267,30.01,23.258,14.964,6.098,6.056
29658,0.721,36.202,27.255,29.991,23.265,15.212,6.097,6.097
29659,0.708,36.321,27.251,29.982,23.254,15.458,6.056,6.138
29660,0.682,36.447,27.24,30.001,23.272,15.786,6.219,6.26
29661,0.701,36.525,27.341,30.02,23.272,16.114,6.18,6.18
29662,0.711,36.411,27.272,30.001,23.261,16.362,6.179,6.22
29663,0.721,36.553,27.298,29.982,23.265,16.567,6.179,6.22
29664,0.741,36.66,27.334,30.001,23.272,16.895,6.22,6.22
29665,0.741,36.978,27.307,30.011,23.268,17.142,6.22,6.261
29666,0.754,36.31,27.299,30.001,23.261,17.185,6.058,6.139
29667,0.754,36.389,27.299,29.972,23.258,17.348,6.178,6.138
29668,0.761,36.524,27.26,29.981,23.261,17.39,6.139,6.219
29669,0.761,36.392,27.29,29.991,23.261,17.31,6.057,6.139
29670,0.741,36.448,27.283,29.962,23.251,17.187,6.056,6.138
29671,0.741,36.563,27.31,29.972,23.261,17.104,6.178,6.219
29672,0.747,36.67,27.256,30.029,23.279,17.104,6.261,6.302
29673,0.738,36.23,27.29,29.992,23.265,16.656,6.221,6.302
29674,0.721,36.331,27.287,29.982,23.258,16.53,6.18,6.221
29675,0.721,36.476,27.291,30.001,23.261,16.244,6.22,6.261
29676,0.731,36.573,27.322,29.991,23.265,16.038,6.18,6.343
29677,0.731,36.277,27.252,29.991,23.265,15.751,6.139,6.221
29678,0.715,36.37,27.263,29.962,23.254,15.504,6.057,6.22
29679,0.741,36.534,27.279,30.001,23.258,15.339,6.137,6.261
29680,0.734,36.593,27.267,30.001,23.261,15.053,6.138,6.221
29681,0.728,36.239,27.326,29.982,23.254,14.847,6.057,6.22
29682,0.731,36.36,27.256,29.982,23.258,14.641,6.097,6.261
29683,0.738,36.505,27.263,30.001,23.265,14.721,6.341,6.424
29684,0.738,36.602,27.287,30.011,23.268,14.437,6.221,6.304
29685,0.747,36.201,27.244,29.991,23.261,14.393,6.18,6.302
29686,0.744,36.34,27.302,29.991,23.265,14.23,6.22,6.302
29687,0.754,36.457,27.271,29.991,23.272,14.107,6.18,6.343
29688,0.774,36.496,27.279,30.001,23.268,14.024,6.179,6.262
29689,0.758,36.171,27.275,29.953,23.251,13.698,6.017,6.139
29690,0.754,36.283,27.271,29.953,23.265,13.654,6.137,6.341
29691,0.757,36.418,27.326,29.972,23.265,13.45,6.138,6.221
29692,0.761,36.429,27.244,29.962,23.258,13.204,6.057,6.302
29693,0.744,36.141,27.282,29.972,23.254,13.08,6.015,6.302
29694,0.725,36.263,27.279,29.981,23.254,12.957,6.178,6.384
29695,0.731,36.408,27.259,30.001,23.279,12.874,6.301,6.466
29696,0.747,36.218,27.286,29.972,23.262,12.67,6.099,6.304
29697,0.738,36.158,27.271,29.972,23.258,12.465,6.138,6.302
29698,0.731,36.273,27.291,29.991,23.265,12.3,6.138,6.425
29699,0.751,36.399,27.299,29.991,23.265,12.217,6.219,6.344
29700,0.741,36.141,27.263,29.972,23.258,12.054,6.139,6.303
29701,0.744,36.196,27.31,29.953,23.254,11.889,6.098,6.343
29702,0.734,36.36,27.291,29.962,23.258,11.888,6.138,6.303
29703,0.734,36.457,27.279,29.981,23.254,11.806,6.138,6.302
29704,0.754,36.017,27.275,29.962,23.261,11.765,6.057,6.262
29705,0.761,36.147,27.267,29.962,23.254,11.805,6.097,6.343
29706,0.793,36.311,27.298,29.981,23.275,11.968,6.26,6.466
29707,0.833,36.399,27.303,29.962,23.265,11.848,6.099,6.304
29708,0.856,36.122,27.26,29.981,23.261,11.928,6.138,6.302
29709,0.885,36.282,27.255,29.982,23.261,11.929,6.138,6.384
29710,0.915,36.418,27.29,29.991,23.265,11.888,6.179,6.385
29711,0.912,36.477,27.326,29.972,23.258,11.847,6.057,6.263
29712,0.918,35.902,27.217,29.953,23.251,11.643,5.975,6.343
29713,0.948,36.059,27.267,29.972,23.272,11.723,6.096,6.384
29714,0.945,36.186,27.263,29.962,23.255,11.601,6.056,6.303
29715,0.954,36.225,27.263,29.953,23.251,11.641,6.015,6.302
29716,0.971,36.139,27.267,29.933,23.254,11.519,6.015,6.465
29717,0.987,36.311,27.271,29.991,23.272,11.64,6.218,6.548
29718,1.036,36.437,27.283,29.972,23.265,11.438,6.058,6.549
29719,1.069,36.439,27.263,29.981,23.268,11.273,6.137,6.468
29720,1.131,36.103,27.279,29.972,23.261,11.312,6.138,6.467
29721,1.187,36.205,27.322,29.962,23.268,11.191,6.179,6.548
29722,1.246,36.321,27.256,29.972,23.265,11.108,6.057,6.468
29723,1.253,36.284,27.29,29.924,23.254,10.904,5.975,6.548
29724,1.299,36.073,27.271,29.952,23.261,10.983,6.055,6.468
29725,1.319,36.205,27.279,29.962,23.261,11.025,5.975,6.589
29726,1.322,36.283,27.283,29.953,23.258,10.985,5.974,6.549
29727,1.352,35.91,27.295,29.953,23.254,10.984,6.015,6.671
29728,1.381,35.992,27.256,29.972,23.272,11.147,6.178,6.753
29729,1.437,36.166,27.244,29.981,23.265,10.986,6.057,6.632
29730,1.454,36.215,27.29,29.953,23.265,11.106,6.015,6.672
29731,1.441,36.551,27.295,29.962,23.265,11.067,6.056,6.713
29732,1.418,36.708,27.24,29.962,23.265,11.066,6.137,6.754
29733,1.405,36.815,27.282,29.991,23.265,11.066,6.016,6.714
29734,1.385,36.864,27.271,29.943,23.258,10.985,5.893,6.591
29735,1.356,35.637,27.275,29.962,23.261,11.187,6.014,6.753
29736,1.306,35.807,27.255,29.933,23.265,11.149,6.015,6.714
29737,1.251,35.924,27.271,29.943,23.265,11.311,6.015,6.672
29738,1.208,35.992,27.259,29.933,23.254,11.313,5.974,6.713
29739,1.155,35.955,27.259,29.952,23.265,11.516,6.055,7.038
29740,1.106,36.146,27.286,29.991,23.279,11.721,6.056,7.164
29741,1.05,36.215,27.298,29.953,23.262,11.601,6.056,7.287
29742,1.001,36.283,27.287,29.962,23.268,11.722,6.097,7.532
29743,0.929,35.881,27.295,29.962,23.261,11.805,6.097,7.86
29744,0.86,36.011,27.306,29.962,23.265,11.846,6.056,8.148
29745,0.778,36.137,27.306,29.933,23.254,11.765,5.934,8.313
29746,0.741,36.129,27.256,29.943,23.261,11.846,6.055,8.681
29747,0.721,35.956,27.298,29.933,23.258,11.887,6.097,9.01
29748,0.679,36.098,27.252,29.943,23.258,11.888,6.016,9.257
29749,0.646,36.215,27.255,29.924,23.251,11.969,5.974,9.503
29750,0.62,36.513,27.263,29.933,23.261,12.092,6.137,9.831
29751,0.587,35.96,27.283,29.981,23.275,12.215,6.179,9.916
29752,0.59,36.06,27.205,29.943,23.268,12.094,6.098,10.039
29753,0.606,36.166,27.266,29.952,23.265,12.134,6.178,10.162
29754,0.629,35.985,27.232,29.962,23.272,12.175,6.139,10.204
29755,0.675,36.041,27.29,29.962,23.268,12.256,6.138,10.204
29756,0.701,36.157,27.259,29.924,23.254,12.013,5.976,10.204
29757,0.711,36.225,27.247,29.923,23.261,12.092,6.137,10.367
29758,0.744,35.842,27.279,29.943,23.261,12.052,6.138,10.571
29759,0.754,35.953,27.267,29.952,23.254,11.971,6.098,10.736
29760,0.787,36.069,27.29,29.933,23.258,12.092,6.138,10.819
29761,0.81,36.166,27.287,29.952,23.265,12.256,6.26,11.308
29762,0.826,35.736,27.263,29.972,23.279,12.339,6.221,11.435
29763,0.817,35.837,27.287,29.943,23.258,12.38,6.18,11.68
29764,0.836,35.953,27.271,29.933,23.265,12.462,6.22,12.008
29765,0.826,36.06,27.298,29.952,23.268,12.666,6.22,12.255
29766,0.843,35.84,27.295,29.972,23.265,12.709,6.302,12.461
29767,0.856,35.972,27.302,29.953,23.265,12.872,6.18,12.503
29768,0.843,36.06,27.26,29.905,23.251,12.955,6.139,12.748
29769,0.849,36.157,27.275,29.933,23.258,13.159,6.179,12.831
29770,0.859,35.832,27.294,29.924,23.254,13.405,6.139,12.873
29771,0.843,35.943,27.322,29.914,23.258,13.367,6.138,12.873
29772,0.843,36.06,27.252,29.923,23.254,13.569,6.138,12.914
29773,0.826,36.138,27.247,29.952,23.272,13.775,6.301,13.037
29774,0.813,35.966,27.247,29.933,23.268,13.736,6.221,12.875
29775,0.8,36.07,27.279,29.924,23.258,13.776,6.22,12.833
29776,0.797,36.166,27.259,29.914,23.268,13.899,6.139,12.71
29777,0.794,36.215,27.259,29.933,23.268,13.981,6.219,12.668
29778,0.79,35.871,27.29,29.952,23.265,13.901,6.22,12.546
29779,0.78,35.973,27.275,29.905,23.251,13.737,6.098,12.342
29780,0.777,36.079,27.287,29.933,23.258,13.817,6.178,12.339
29781,0.787,35.927,27.295,29.933,23.258,13.737,6.139,12.217
29782,0.793,35.81,27.283,29.914,23.265,13.614,6.098,12.013
29783,0.813,35.953,27.279,29.914,23.251,13.45,6.056,11.93
29784,0.826,36.06,27.263,29.933,23.261,13.448,6.219,11.97
29785,0.852,35.706,27.29,29.962,23.279,13.489,6.22,11.807
29786,0.833,35.779,27.271,29.933,23.265,13.327,6.261,11.643
29787,0.826,35.885,27.279,29.943,23.268,13.366,6.262,11.438
29788,0.826,35.973,27.232,29.943,23.265,13.325,6.18,11.355
29789,0.83,35.811,27.286,29.924,23.265,13.406,6.22,11.273
29790,0.839,35.934,27.295,29.923,23.261,13.367,6.098,10.987
29791,0.813,36.021,27.318,29.904,23.258,13.366,6.219,10.984
29792,0.823,36.147,27.275,29.923,23.261,13.447,6.098,10.781
29793,0.83,35.764,27.263,29.904,23.261,13.53,6.178,10.657
29794,0.81,35.914,27.244,29.895,23.251,13.449,6.139,10.574
29795,0.807,36.04,27.247,29.914,23.261,13.53,6.138,10.533
29796,0.826,36.137,27.243,29.971,23.279,13.612,6.341,10.451
29797,0.817,35.755,27.267,29.914,23.262,13.491,6.14,10.247
29798,0.81,35.866,27.263,29.933,23.265,13.449,6.098,10.164
29799,0.82,36.011,27.283,29.933,23.261,13.489,6.178,10.082
29800,0.803,36.07,27.291,29.933,23.268,13.49,6.22,9.959
29801,0.833,35.677,27.306,29.924,23.261,13.449,6.139,9.754
29802,0.81,35.76,27.225,29.866,23.254,13.367,6.098,9.63
29803,0.813,35.914,27.259,29.923,23.265,13.447,6.138,9.507
29804,0.813,35.964,27.283,29.914,23.258,13.489,6.179,9.425
29805,0.81,35.801,27.291,29.914,23.261,13.408,6.098,9.261
29806,0.826,35.943,27.271,29.904,23.261,13.407,6.138,9.219
29807,0.83,36.069,27.302,29.923,23.272,13.61,6.382,9.3
29808,0.843,36.119,27.154,29.923,23.261,13.491,6.141,9.097
29809,0.839,35.716,27.262,29.904,23.265,13.408,6.138,9.054
29810,0.83,35.827,27.279,29.895,23.261,13.448,6.219,8.973
29811,0.833,35.953,27.283,29.914,23.265,13.408,6.22,8.85
29812,0.81,35.734,27.205,29.952,23.261,13.367,6.139,8.808
29813,0.8,35.77,27.243,29.885,23.251,13.122,6.098,8.645
29814,0.8,35.895,27.271,29.914,23.258,13.201,6.097,8.684
29815,0.813,36.011,27.275,29.914,23.265,13.283,6.056,8.562
29816,0.81,35.638,27.263,29.895,23.258,13.365,6.137,8.439
29817,0.8,35.75,27.271,29.885,23.254,13.61,6.057,8.397
29818,0.787,35.895,27.275,29.933,23.268,14.019,6.219,8.56
29819,0.806,36.011,27.294,29.943,23.265,14.511,6.139,8.358
29820,0.81,35.533,27.275,29.914,23.265,14.882,6.219,8.315
29821,0.82,35.701,27.306,29.914,23.265,15.333,6.139,8.234
29822,0.83,35.808,27.256,29.895,23.261,15.703,6.179,8.151
29823,0.833,35.895,27.279,29.923,23.268,16.032,6.22,8.273
29824,0.817,35.685,27.287,29.904,23.258,16.117,6.017,7.989
29825,0.826,35.798,27.275,29.895,23.254,16.28,6.178,8.068
29826,0.826,35.943,27.263,29.904,23.261,16.323,6.139,7.987
29827,0.826,36.021,27.279,29.904,23.265,16.282,6.098,7.864
29828,0.846,35.571,27.232,29.895,23.261,16.119,6.016,7.822
29829,0.843,35.711,27.275,29.894,23.265,16.036,6.137,7.863
29830,0.849,35.856,27.287,29.914,23.279,16.076,6.26,7.944
29831,0.849,35.886,27.306,29.895,23.262,15.792,6.139,7.783
29832,0.843,35.58,27.267,29.894,23.265,15.586,6.098,7.781
29833,0.859,35.74,27.263,29.904,23.265,15.34,6.219,7.7
29834,0.853,35.847,27.248,29.904,23.265,15.093,6.18,7.74
29835,0.836,35.886,27.275,29.914,23.261,14.806,6.017,7.577
29836,0.817,35.704,27.248,29.866,23.251,14.438,6.056,7.575
29837,0.826,35.866,27.275,29.894,23.258,14.353,6.097,7.575
29838,0.813,35.953,27.24,29.894,23.265,14.027,6.056,7.575
29839,0.813,35.667,27.263,29.875,23.265,13.861,5.975,7.454
29840,0.813,35.606,27.29,29.894,23.251,13.615,6.096,7.574
29841,0.836,35.778,27.295,29.914,23.268,13.531,6.26,7.616
